# x, y, dx, dy, 1st best, 2nd best
178,1260,0,0,7,55
310,1260,2,0,9,29
570,1258,4,2,22,35
1046,1262,0,0,7,41
550,1232,26,32,22,43
402,1268,0,0,8,32
506,1268,0,0,13,39
228,1272,0,0,8,64
274,1274,0,0,17,119
978,1274,0,0,2,35
408,1276,0,0,5,26
738,1276,0,0,14,85
742,1280,0,0,19,58
1062,1280,0,0,2,53
104,1282,-2,0,14,39
738,1282,0,0,19,56
500,1284,0,0,19,61
104,1282,0,4,15,48
420,1286,0,0,9,33
986,1284,0,2,8,25
178,1296,4,-6,20,63
310,1288,2,2,8,41
310,1288,6,4,14,43
728,1292,0,0,11,27
214,1294,0,0,9,78
1054,1294,0,0,3,56
602,1300,0,-2,17,29
988,1298,0,0,2,29
80,1300,0,0,3,36
214,1300,0,0,6,36
704,1302,0,0,19,63
138,1306,0,0,9,41
234,1306,0,0,8,96
390,1308,-4,-2,20,38
1100,1318,-4,-8,12,18
670,1312,0,0,17,59
104,1316,0,-2,19,54
188,1316,0,0,1,37
742,1316,0,0,12,38
984,1316,0,0,3,59
622,1318,0,0,15,33
138,1320,0,0,10,44
248,1320,0,0,21,99
216,1322,0,0,11,81
184,1324,0,0,6,36
690,1324,0,0,13,52
