# x, y, dx, dy, 1st best, 2nd best
230,1284,0,0,3,58
596,1284,0,0,9,22
990,1284,0,0,2,35
1092,1284,0,0,6,14
1052,1286,0,0,5,53
1096,1286,0,0,2,12
182,1288,0,2,10,19
314,1290,0,0,2,32
216,1292,0,0,4,57
660,1292,-2,0,21,27
1000,1292,0,0,9,50
1056,1292,0,0,5,47
538,1296,0,0,10,41
80,1300,0,0,6,39
270,1302,0,0,19,142
992,1298,0,4,10,22
138,1306,0,0,6,32
316,1306,0,0,4,35
738,1312,0,0,6,48
190,1314,-2,2,9,40
986,1318,2,-2,8,14
306,1318,0,0,21,132
994,1318,0,0,11,30
1026,1318,0,0,15,96
42,1320,0,0,16,128
248,1320,0,0,3,107
216,1322,0,0,19,86
434,1322,0,0,12,111
66,1324,0,0,7,33
410,1324,0,0,15,48
