# x, y, dx, dy, 1st best, 2nd best
1074,1262,0,0,2,52
388,1262,0,2,22,48
678,1264,0,0,7,29
286,1266,0,0,14,115
310,1268,0,0,2,18
230,1270,0,0,7,70
516,1270,0,0,14,47
736,1270,0,0,17,38
278,1272,0,0,15,94
510,1270,0,2,18,37
576,1272,-4,0,22,48
1054,1272,0,0,2,43
412,1278,0,0,5,26
106,1282,0,0,4,42
484,1282,0,0,23,90
136,1284,0,0,4,66
232,1284,0,0,4,75
600,1284,0,0,6,22
58,1286,0,0,11,37
992,1286,0,0,4,32
1094,1286,0,0,4,56
184,1288,0,0,3,62
314,1288,2,0,5,15
1054,1288,0,0,4,61
1094,1286,4,2,16,62
216,1292,0,0,8,65
1060,1296,0,0,3,46
218,1298,0,0,4,41
236,1298,0,0,7,79
994,1304,0,-6,19,32
84,1300,0,0,4,54
88,1300,2,0,21,38
372,1302,0,-2,8,31
532,1300,0,0,20,37
682,1304,0,0,10,39
994,1304,0,0,6,33
140,1306,0,0,11,79
318,1306,0,0,4,39
742,1312,0,0,13,57
192,1314,0,0,5,25
634,1298,10,18,20,32
118,1318,0,0,12,75
250,1320,0,0,13,107
376,1320,0,0,14,59
990,1320,0,0,4,55
140,1322,0,0,15,48
218,1322,0,0,11,95
436,1322,2,0,22,77
68,1324,0,0,8,55
228,1324,0,0,18,65
414,1324,0,0,17,31
672,1324,2,0,20,40
