# x, y, dx, dy, 1st best, 2nd best
690,1266,0,0,12,23
1050,1266,0,0,7,55
628,1268,0,0,11,21
654,1270,0,0,7,17
312,1270,0,2,6,15
512,1272,-2,0,22,49
648,1270,0,2,11,21
278,1274,0,0,8,86
1054,1274,0,0,4,73
412,1280,0,0,6,32
858,1282,2,-2,19,63
982,1278,0,2,3,50
322,1282,0,0,3,20
378,1316,-16,-30,20,27
600,1284,0,2,15,24
128,1288,0,0,12,102
322,1282,0,6,9,12
378,1316,-12,-28,16,20
990,1288,0,0,1,16
184,1292,0,-2,10,34
846,1292,0,0,19,71
56,1294,0,0,4,35
220,1294,0,0,1,38
440,1296,0,0,19,40
264,1298,0,0,20,68
236,1300,0,0,12,40
658,1300,0,0,22,35
994,1300,0,0,9,31
84,1302,0,0,7,67
632,1304,0,0,12,27
1056,1304,0,0,8,37
394,1306,0,0,12,32
140,1308,0,0,7,77
324,1320,-6,-12,23,42
994,1306,0,2,12,24
1094,1314,0,0,1,104
106,1316,0,0,3,52
192,1318,0,-2,10,76
996,1318,0,0,5,22
118,1320,0,0,21,98
308,1320,0,0,15,102
324,1320,0,0,6,41
992,1320,-2,0,17,57
1028,1322,0,0,17,102
218,1324,0,0,16,109
438,1324,0,0,20,95
