# x, y, dx, dy, 1st best, 2nd best
436,1294,2,0,22,34
542,1298,-2,0,20,29
1058,1298,0,0,4,17
84,1302,0,0,7,58
218,1302,0,0,11,53
372,1302,0,0,8,22
992,1302,0,0,6,28
396,1306,0,0,19,46
1056,1306,0,0,3,66
142,1308,0,0,17,45
238,1308,0,0,10,51
390,1308,0,0,6,45
992,1302,2,6,22,30
756,1312,0,0,11,59
226,1314,0,0,4,77
108,1316,0,0,7,72
194,1318,-2,0,17,53
742,1318,0,0,13,57
996,1320,0,0,8,31
310,1322,0,0,16,131
626,1322,0,0,17,47
646,1322,0,0,12,43
994,1324,0,0,6,38
