# x, y, dx, dy, 1st best, 2nd best
140,1308,0,0,4,44
742,1312,0,0,22,59
106,1316,0,0,10,55
322,1318,0,0,7,49
986,1318,4,0,19,53
996,1318,0,0,8,29
118,1320,0,0,13,88
308,1320,0,0,15,135
140,1322,2,0,18,67
438,1322,0,0,22,70
986,1318,0,4,5,69
1028,1322,0,0,16,101
218,1324,0,0,11,90
