# x, y, dx, dy, 1st best, 2nd best
202,1252,0,2,21,72
628,1254,2,0,13,32
156,1254,-6,2,10,44
284,1256,0,0,2,24
994,1256,-6,0,7,10
998,1256,-2,0,1,4
998,1256,2,0,0,5
1078,1256,0,0,7,57
110,1258,0,0,12,104
666,1258,0,0,23,41
1084,1258,0,0,3,71
298,1262,-2,-2,4,11
488,1260,0,0,16,34
204,1262,0,0,13,72
282,1262,0,0,5,25
592,1262,0,0,11,24
30,1268,0,0,7,57
82,1268,0,0,7,66
552,1274,0,0,13,24
306,1278,-2,-2,5,8
50,1280,0,0,10,33
156,1282,0,0,5,37
368,1282,0,0,10,68
162,1284,0,0,4,42
364,1284,-2,0,23,43
536,1284,-2,0,20,34
602,1286,0,0,13,35
50,1288,4,0,17,22
88,1288,0,0,12,74
302,1288,0,0,4,16
310,1290,0,0,2,10
646,1290,0,0,23,48
616,1294,0,0,10,40
210,1298,0,0,6,131
1004,1300,0,0,5,15
336,1308,0,-6,12,20
1076,1302,0,0,6,58
120,1304,0,0,11,41
414,1306,0,0,18,39
428,1306,0,0,9,50
1000,1306,0,0,0,16
1092,1308,0,0,9,79
326,1310,0,0,4,23
422,1310,0,0,10,41
1074,1310,0,0,3,71
1004,1316,0,0,8,25
38,1318,0,0,9,49
254,1318,0,0,12,46
434,1318,0,0,15,63
338,1320,0,0,5,24
992,1320,0,0,0,30
