# x, y, dx, dy, 1st best, 2nd best
326,1308,0,-2,11,17
426,1310,-4,-2,16,65
1076,1308,0,0,3,80
332,1314,0,0,5,24
254,1316,0,0,9,51
338,1318,0,0,4,22
992,1318,0,0,0,29
260,1320,0,0,10,59
478,1322,0,0,8,73
992,1318,4,6,17,22
