# x, y, dx, dy, 1st best, 2nd best
110,1274,0,0,12,44
242,1274,0,0,22,73
548,1274,2,0,18,27
570,1256,8,20,18,28
162,1282,0,0,3,48
578,1282,0,0,21,40
190,1284,0,0,5,135
544,1264,-8,20,23,39
658,1284,0,0,18,34
308,1286,0,0,2,11
86,1288,0,0,19,53
50,1286,-16,4,16,23
222,1294,0,-2,22,64
1006,1292,0,0,0,16
614,1294,0,0,21,52
640,1298,0,0,20,45
1076,1298,0,0,9,52
1002,1298,-2,4,11,23
88,1304,-2,2,18,65
324,1306,0,0,5,23
1076,1306,0,0,5,61
148,1306,-4,2,13,42
422,1310,0,0,9,155
260,1312,0,0,12,84
332,1312,0,0,3,22
26,1314,0,0,15,31
254,1314,0,0,3,57
994,1314,0,0,0,30
344,1322,0,-2,13,22
344,1322,4,2,14,23
360,1324,0,0,2,36
1070,1324,0,0,2,53
