# x, y, dx, dy, 1st best, 2nd best
146,1310,0,0,8,20
424,1310,0,0,8,54
1076,1310,0,0,1,79
50,1314,0,0,15,50
176,1318,-2,-4,22,39
332,1314,0,0,2,25
254,1316,0,0,16,54
994,1318,0,0,3,23
346,1324,0,0,5,22
478,1324,0,0,9,49
