# x, y, dx, dy, 1st best, 2nd best
300,1268,6,2,9,18
380,1256,24,14,23,56
420,1270,0,0,16,59
1080,1270,0,0,5,56
304,1278,0,0,1,9
576,1278,0,0,6,16
650,1280,0,0,19,39
1008,1280,0,0,1,29
22,1296,4,-14,14,20
510,1282,0,0,22,29
364,1284,0,0,13,90
576,1284,0,0,10,35
188,1286,0,0,7,67
652,1286,0,0,12,46
306,1286,0,2,8,10
1004,1294,2,-4,15,19
70,1294,0,0,14,82
180,1296,0,0,11,52
208,1296,0,0,9,146
614,1296,0,0,13,28
124,1298,0,0,16,86
22,1296,8,4,16,24
1092,1300,0,0,6,86
242,1304,0,0,13,49
322,1308,0,0,7,21
468,1308,0,0,15,82
142,1310,0,0,8,47
326,1310,0,0,1,20
420,1312,0,0,12,57
992,1312,0,0,3,46
336,1318,0,0,4,22
432,1320,2,0,21,50
1068,1322,0,0,5,54
