# x, y, dx, dy, 1st best, 2nd best
1048,1304,-2,2,7,26
356,1308,0,0,3,19
390,1312,0,0,22,59
686,1314,0,0,13,46
284,1316,0,0,17,57
676,1316,0,0,9,47
178,1320,2,-2,19,105
64,1320,0,0,11,32
368,1318,2,2,20,25
604,1320,0,0,11,42
