# x, y, dx, dy, 1st best, 2nd best
72,1286,-18,-14,13,17
452,1272,-2,0,22,44
712,1272,0,0,23,75
544,1274,0,0,12,36
338,1280,2,-2,13,18
188,1280,0,0,2,55
712,1282,0,0,16,44
76,1284,2,0,10,16
578,1284,2,0,22,43
72,1286,0,0,2,16
338,1280,6,6,10,13
542,1286,0,0,18,44
1062,1286,0,0,10,51
254,1288,0,0,9,62
662,1292,0,0,19,27
680,1294,0,0,12,40
1050,1300,2,-4,8,20
338,1288,20,14,10,15
1050,1300,-2,2,5,9
492,1304,0,0,20,53
274,1306,0,0,13,58
646,1304,-2,2,23,37
436,1308,0,0,9,45
356,1308,0,2,12,19
190,1312,0,0,9,59
28,1318,4,-4,15,30
452,1314,0,0,16,44
682,1314,0,0,14,40
150,1324,12,-8,18,36
150,1324,18,-8,22,40
284,1316,0,0,17,54
28,1318,0,0,4,21
64,1322,0,-2,19,61
600,1320,-2,0,22,41
600,1320,2,0,17,35
1036,1320,0,0,0,39
290,1322,0,0,13,53
356,1308,20,16,16,29
