# x, y, dx, dy, 1st best, 2nd best
410,1296,0,0,15,56
518,1296,-2,0,22,45
1094,1300,0,0,4,31
244,1302,0,0,8,69
270,1302,0,0,23,91
138,1312,10,-8,22,42
324,1304,0,0,6,21
430,1304,0,0,11,64
470,1304,0,0,14,75
260,1310,0,0,12,82
332,1310,0,0,4,24
994,1312,0,0,3,58
436,1316,0,0,17,45
344,1318,0,0,3,22
172,1322,0,0,6,59
344,1318,4,4,13,24
360,1322,0,0,2,10
478,1322,0,0,12,62
1070,1322,0,0,7,45
134,1324,2,0,17,41
364,1324,0,0,3,15
