# x, y, dx, dy, 1st best, 2nd best
46,1288,0,0,5,17
88,1288,0,0,20,45
110,1288,0,0,15,51
310,1288,0,0,2,10
380,1288,0,0,15,34
578,1288,0,0,23,51
616,1292,0,0,20,44
412,1296,0,0,14,69
1006,1296,0,0,2,21
210,1296,0,2,21,140
228,1298,0,0,13,130
1054,1300,0,0,14,70
1076,1300,0,0,4,57
244,1304,0,0,8,43
326,1306,0,0,4,21
1076,1308,0,0,3,70
144,1310,0,0,11,25
376,1310,0,0,22,97
28,1314,0,0,8,44
448,1314,0,0,19,57
1006,1314,0,0,5,37
38,1316,0,0,21,51
254,1316,0,0,23,58
142,1318,-2,2,13,25
478,1322,0,0,13,67
