# x, y, dx, dy, 1st best, 2nd best
190,1280,0,0,9,48
614,1280,0,0,11,29
114,1284,0,0,13,64
548,1284,0,0,23,43
142,1286,0,0,13,60
188,1286,0,0,9,18
1062,1286,0,0,8,43
340,1288,0,0,2,14
378,1318,-22,-28,20,25
36,1290,0,2,21,47
684,1292,2,0,20,48
252,1296,0,0,2,60
652,1298,2,0,20,33
258,1300,0,0,8,60
442,1300,0,0,8,54
1048,1304,0,0,4,18
504,1310,2,0,19,81
76,1312,0,0,12,30
1048,1304,-6,8,16,25
64,1314,0,0,12,42
232,1318,0,-4,18,53
456,1314,0,0,10,34
676,1314,0,0,16,41
28,1322,2,-6,21,27
286,1316,0,0,10,69
630,1316,0,0,17,45
604,1318,-2,0,14,34
370,1320,0,0,4,24
658,1320,0,0,16,58
290,1322,0,0,10,54
1036,1320,0,2,6,47
