# x, y, dx, dy, 1st best, 2nd best
344,1316,0,0,6,28
590,1308,14,10,23,34
988,1312,-4,6,6,11
996,1318,0,0,8,22
356,1324,-4,-4,16,21
456,1320,0,0,14,49
830,1320,2,0,11,28
1074,1320,0,0,5,49
608,1322,2,0,16,26
768,1322,0,0,8,43
