# x, y, dx, dy, 1st best, 2nd best
220,1284,0,0,7,68
616,1282,0,2,14,47
332,1284,0,2,9,16
340,1288,0,0,0,13
692,1288,-2,0,23,42
72,1286,-14,4,11,15
260,1292,0,0,9,49
212,1294,2,0,21,38
240,1296,0,0,9,60
36,1296,-2,2,11,19
444,1298,0,0,16,57
366,1302,0,0,3,21
1048,1302,0,0,2,17
172,1306,0,0,6,24
274,1306,0,0,8,54
356,1308,0,0,4,28
1042,1310,0,0,1,20
34,1320,4,-6,15,21
362,1314,2,0,20,25
204,1316,0,0,6,31
284,1316,0,0,12,58
604,1316,0,0,18,51
356,1308,14,10,22,29
1036,1318,0,0,0,26
228,1324,0,-2,10,57
190,1324,-4,0,17,42
