# x, y, dx, dy, 1st best, 2nd best
310,1278,0,0,5,8
510,1278,0,0,20,40
50,1282,0,0,5,15
190,1282,0,0,10,70
86,1284,0,0,11,64
308,1284,0,0,4,11
560,1282,-2,2,17,30
362,1284,2,2,12,63
630,1286,0,0,19,51
646,1286,0,0,23,37
1006,1292,2,-2,8,57
124,1294,0,0,15,67
158,1294,0,0,6,46
228,1294,0,0,6,64
538,1296,0,0,17,102
244,1300,0,0,5,106
270,1300,0,0,23,90
1094,1300,0,0,7,58
1076,1304,0,0,5,26
344,1318,-16,-12,16,20
122,1318,16,-8,19,34
994,1312,0,0,0,25
350,1314,0,0,4,10
414,1318,0,0,14,74
36,1320,0,0,17,40
172,1322,0,-2,16,113
362,1322,0,0,1,13
470,1322,2,0,20,78
1070,1322,0,0,9,54
122,1324,0,0,7,25
994,1324,0,0,7,23
