# x, y, dx, dy, 1st best, 2nd best
190,1286,0,0,7,79
486,1286,0,0,18,57
54,1290,-2,-2,16,28
88,1288,0,0,13,56
110,1288,0,0,17,36
310,1288,0,0,0,11
310,1288,4,2,6,11
646,1290,0,0,14,58
222,1294,0,0,3,67
1006,1294,0,0,3,21
228,1298,0,0,6,64
640,1298,0,0,17,35
1076,1298,0,0,4,54
244,1304,0,0,15,62
1000,1304,0,0,1,21
326,1306,0,0,1,18
1076,1306,0,0,6,81
144,1310,0,0,6,31
330,1310,0,0,3,20
424,1310,0,0,5,38
544,1314,2,0,19,37
994,1316,0,0,1,33
338,1318,0,0,3,24
438,1318,0,0,21,42
