# x, y, dx, dy, 1st best, 2nd best
412,1298,0,0,20,81
1006,1296,-2,2,9,22
1076,1300,0,0,4,66
1054,1302,0,0,15,50
246,1306,0,0,9,50
506,1310,0,0,19,82
330,1312,0,0,3,22
50,1314,0,0,20,36
1004,1314,0,0,7,31
254,1316,0,0,19,52
992,1318,0,0,2,51
140,1318,-16,4,23,29
992,1318,6,4,19,48
330,1312,16,12,18,24
