# x, y, dx, dy, 1st best, 2nd best
554,1232,0,22,16,25
362,1254,-4,4,20,30
570,1258,0,0,14,33
310,1260,0,0,4,22
1048,1260,-6,0,3,5
1048,1260,4,0,8,12
604,1262,0,0,9,26
702,1262,0,0,19,39
752,1262,0,0,20,85
168,1266,0,0,5,87
138,1270,2,0,14,62
440,1272,0,0,15,22
48,1274,0,0,5,21
334,1276,-2,-2,5,17
22,1276,0,0,7,85
76,1276,0,0,10,23
334,1276,2,2,5,17
612,1280,0,0,10,23
100,1254,-24,28,10,13
558,1282,0,0,16,34
114,1284,0,0,16,59
220,1284,0,0,13,67
1064,1284,0,0,8,54
254,1288,2,0,20,51
612,1288,0,0,12,39
406,1292,0,0,9,34
338,1294,0,0,4,22
680,1294,2,0,11,43
712,1296,0,0,20,52
624,1298,0,0,17,24
1048,1304,0,0,2,10
274,1306,0,0,16,59
356,1308,0,0,2,23
458,1310,0,0,12,67
1042,1310,0,0,4,14
362,1314,0,0,6,21
436,1314,0,0,19,87
684,1314,0,0,16,43
284,1316,0,0,21,74
626,1316,0,0,17,51
674,1316,0,0,8,41
150,1318,0,0,5,20
226,1324,6,-4,14,23
166,1316,-16,8,15,39
376,1324,0,0,3,22
