# x, y, dx, dy, 1st best, 2nd best
318,1290,10,0,16,22
222,1294,0,0,5,70
184,1298,2,-2,8,73
210,1296,0,0,3,61
228,1298,0,0,12,67
1006,1296,-2,2,7,11
184,1298,-2,2,16,69
1076,1300,0,0,5,53
90,1304,0,0,15,73
470,1304,2,0,21,76
326,1306,0,2,10,17
1076,1308,0,0,5,78
332,1314,0,0,2,29
1006,1314,0,0,4,31
994,1316,0,0,3,38
338,1318,0,0,2,24
204,1322,-6,2,16,56
