# x, y, dx, dy, 1st best, 2nd best
190,1308,0,0,15,47
458,1308,0,0,5,79
368,1314,0,0,4,29
606,1314,0,0,19,42
1036,1314,2,0,1,14
468,1316,0,0,8,78
512,1316,0,0,21,85
376,1320,0,0,4,25
646,1320,0,0,18,55
150,1322,0,0,7,30
394,1322,-2,0,3,19
514,1322,0,0,16,101
