# x, y, dx, dy, 1st best, 2nd best
1076,1306,0,0,1,62
332,1312,0,0,6,28
254,1314,0,0,20,59
448,1314,0,0,16,68
202,1318,0,0,3,13
156,1322,2,0,20,48
478,1322,0,0,15,37
172,1324,0,0,11,57
1054,1324,0,0,18,80
1070,1324,0,0,6,61
