# x, y, dx, dy, 1st best, 2nd best
422,1268,0,0,19,45
584,1260,10,16,22,36
306,1278,0,0,2,8
524,1278,0,0,14,45
50,1280,0,0,9,39
154,1280,0,0,7,40
160,1282,2,2,15,48
190,1286,0,0,17,65
602,1286,0,0,19,32
1006,1294,2,-8,17,28
52,1290,0,-2,13,17
310,1290,0,-2,3,11
630,1288,0,0,12,31
114,1290,0,0,6,37
310,1290,4,0,2,12
646,1290,0,0,11,39
614,1294,0,0,17,43
1006,1294,0,0,2,15
210,1296,0,0,11,48
228,1298,0,0,6,127
410,1298,2,0,22,55
464,1300,0,0,16,89
1076,1298,0,2,17,58
244,1304,0,0,13,125
270,1304,0,0,18,67
1092,1302,0,2,21,76
328,1294,10,12,7,15
1076,1306,0,0,7,78
324,1308,0,0,4,19
144,1310,0,0,13,31
408,1312,0,0,21,55
210,1302,-8,16,22,53
338,1318,0,0,3,20
434,1318,0,0,16,49
1000,1320,0,0,4,31
478,1324,0,0,11,53
