# x, y, dx, dy, 1st best, 2nd best
170,1304,0,0,10,37
290,1310,0,0,21,92
362,1310,0,0,6,29
166,1312,0,0,7,36
284,1312,0,0,18,60
178,1316,2,-2,20,41
1038,1314,-2,0,4,14
604,1316,0,0,12,45
30,1314,0,4,17,22
656,1318,0,0,15,68
550,1320,0,0,12,54
644,1320,0,0,14,62
200,1322,0,0,8,54
390,1322,0,0,4,13
624,1322,0,0,20,42
502,1324,0,0,13,64
