# x, y, dx, dy, 1st best, 2nd best
40,1302,0,-8,16,25
594,1294,0,0,20,30
222,1300,2,-4,15,63
260,1300,0,0,8,96
442,1300,2,0,23,81
1048,1304,0,0,1,14
276,1306,0,0,14,75
176,1304,-4,4,16,39
1048,1304,-6,8,17,26
170,1316,4,-2,12,41
676,1314,0,2,17,44
370,1320,0,0,1,24
484,1320,0,0,17,91
606,1320,0,0,12,39
658,1320,0,0,14,64
370,1320,6,4,21,27
552,1324,0,0,23,135
626,1324,0,0,16,49
