# x, y, dx, dy, 1st best, 2nd best
1092,1306,0,0,5,92
326,1308,0,0,3,21
146,1310,0,0,5,46
1076,1310,0,0,5,76
332,1314,0,0,2,26
254,1316,0,0,17,60
38,1318,0,0,6,44
146,1318,2,0,17,54
436,1318,0,0,13,158
994,1318,0,0,0,35
478,1324,0,0,4,53
