# x, y, dx, dy, 1st best, 2nd best
1074,1304,0,0,7,57
324,1308,0,-2,13,22
144,1310,2,-2,12,57
48,1314,0,0,13,43
252,1316,0,0,17,53
324,1308,20,14,17,24
446,1322,0,0,12,61
320,1324,0,0,14,154
994,1324,4,0,21,54
1068,1324,0,0,10,49
