# x, y, dx, dy, 1st best, 2nd best
86,1288,0,0,14,51
224,1288,0,0,7,68
310,1288,0,0,1,12
112,1290,0,0,14,41
338,1304,-12,-12,8,16
588,1292,0,0,15,34
518,1296,0,0,23,39
1004,1296,0,0,2,20
226,1298,0,0,10,102
640,1298,0,0,12,53
1054,1298,0,0,9,59
1076,1298,0,0,7,49
998,1304,0,0,0,20
144,1310,4,-4,19,66
1076,1306,0,0,2,76
324,1306,0,2,16,26
422,1310,0,0,6,38
406,1312,0,0,20,91
994,1314,0,0,1,35
448,1316,0,0,18,85
338,1318,0,0,2,20
436,1318,0,0,12,38
338,1304,14,16,17,24
