# x, y, dx, dy, 1st best, 2nd best
536,1300,0,0,23,106
1092,1300,0,0,13,77
268,1306,0,0,18,74
322,1308,0,0,5,17
330,1314,0,0,3,25
252,1316,0,0,19,58
336,1318,0,0,4,22
434,1320,0,0,14,33
998,1322,-2,-2,17,23
196,1324,0,0,4,59
474,1324,2,0,17,76
1068,1324,0,0,10,52
