# x, y, dx, dy, 1st best, 2nd best
308,1284,0,0,1,9
600,1284,0,0,17,37
46,1288,0,-2,9,20
114,1286,0,0,14,41
646,1286,0,0,23,35
308,1284,8,4,8,12
144,1290,0,0,21,49
588,1290,0,0,19,46
1008,1290,0,0,1,60
1044,1290,0,0,19,94
614,1292,0,0,22,45
210,1294,0,0,10,53
228,1294,0,0,14,58
1008,1290,-2,4,14,49
88,1302,2,0,15,82
324,1304,0,0,7,24
414,1304,0,0,11,52
1076,1304,0,0,5,79
1092,1308,0,0,4,86
260,1310,0,0,14,85
332,1310,0,0,5,30
138,1312,-4,2,21,31
338,1314,0,0,5,22
122,1324,16,-8,18,30
176,1308,0,8,19,34
436,1316,0,0,17,59
344,1318,4,4,13,27
362,1322,0,0,2,30
138,1312,-30,12,19,39
362,1322,4,2,15,35
