# x, y, dx, dy, 1st best, 2nd best
298,1280,-2,0,8,10
298,1280,6,0,5,9
48,1282,0,0,12,36
192,1282,0,0,6,54
508,1282,0,0,13,28
160,1284,0,0,3,39
302,1284,-2,0,5,11
574,1284,0,0,15,39
188,1286,0,0,11,55
534,1288,0,-2,20,33
50,1290,2,-2,12,18
86,1290,0,0,14,46
308,1290,0,0,2,9
644,1290,0,0,17,46
1090,1292,0,0,9,55
1004,1294,0,0,4,44
612,1296,2,0,19,53
1054,1296,0,0,18,68
50,1290,-28,8,12,34
208,1298,0,0,7,154
122,1300,0,0,16,88
408,1300,0,0,17,102
1092,1300,0,0,12,85
334,1304,0,0,2,15
1074,1304,0,0,11,76
242,1306,0,0,10,57
324,1308,0,0,4,19
468,1308,0,0,16,78
420,1312,0,0,14,60
996,1312,-2,0,10,28
26,1316,0,0,14,45
252,1316,0,0,14,61
336,1318,0,0,6,23
146,1318,-2,2,13,48
1068,1324,0,0,7,51
