# x, y, dx, dy, 1st best, 2nd best
166,1316,6,-2,15,24
434,1314,0,0,15,77
452,1314,0,0,9,36
682,1314,2,0,23,45
284,1316,0,0,17,57
672,1316,0,0,17,48
626,1318,0,0,18,48
602,1320,0,0,12,51
64,1322,0,0,7,63
376,1324,-2,0,8,21
