# x, y, dx, dy, 1st best, 2nd best
1078,1294,0,0,9,63
244,1298,0,0,8,62
270,1298,0,0,23,100
1094,1298,2,0,17,77
1078,1302,0,-2,15,55
472,1302,0,0,22,91
996,1310,0,-2,7,25
36,1310,0,0,12,43
338,1312,-2,-2,9,24
260,1312,0,0,8,58
344,1314,0,0,3,14
36,1318,0,-2,19,33
348,1318,0,0,2,15
360,1318,0,0,1,11
364,1320,0,0,3,15
480,1320,-2,0,21,83
990,1320,0,0,0,18
122,1322,-4,2,16,29
