# x, y, dx, dy, 1st best, 2nd best
190,1284,0,0,15,137
658,1284,0,0,19,30
86,1286,0,0,12,74
380,1288,0,0,14,38
578,1288,0,0,21,36
646,1288,0,0,10,44
1006,1292,0,0,3,14
210,1294,0,0,12,51
124,1296,0,0,14,48
410,1296,0,0,18,56
1076,1296,0,0,5,58
52,1286,-22,12,18,34
464,1298,0,0,20,86
1092,1300,0,0,2,57
244,1302,0,0,12,90
270,1302,0,0,23,89
1002,1298,-2,4,11,24
1052,1302,0,0,19,52
1076,1304,0,0,7,67
144,1306,0,2,15,65
260,1312,0,0,9,89
994,1314,0,0,4,21
338,1316,0,0,1,25
436,1318,0,0,8,62
344,1320,0,0,3,18
36,1322,0,0,11,85
478,1322,-2,0,20,89
362,1324,0,0,2,18
438,1324,0,0,14,90
1070,1324,0,0,9,59
