# x, y, dx, dy, 1st best, 2nd best
146,1310,4,-4,15,29
244,1306,0,0,10,53
264,1306,0,0,17,113
326,1308,0,-2,8,14
1076,1308,0,0,3,79
254,1316,0,0,12,57
994,1316,0,0,0,38
80,1318,0,0,11,106
134,1318,0,0,9,21
338,1318,0,0,3,24
434,1318,2,0,20,45
446,1322,0,0,19,63
478,1324,0,0,11,58
