# x, y, dx, dy, 1st best, 2nd best
190,1286,0,0,9,117
602,1286,0,0,15,31
1006,1296,2,-10,20,32
50,1288,0,0,1,23
86,1288,0,0,10,56
114,1290,0,0,10,66
310,1290,0,0,1,17
310,1290,4,0,6,16
378,1290,0,0,11,38
410,1298,0,0,10,48
1076,1300,0,0,10,55
1000,1304,0,0,1,23
1092,1304,0,0,8,85
244,1306,0,0,9,58
326,1308,0,0,0,21
1076,1308,0,0,2,81
536,1310,0,0,18,75
330,1312,0,0,2,22
424,1312,0,0,9,58
48,1314,0,0,9,59
462,1314,0,0,10,50
1006,1314,0,0,0,31
254,1316,0,0,11,60
992,1318,0,0,0,41
338,1320,0,0,2,28
436,1320,0,0,15,56
344,1324,0,0,2,23
