# x, y, dx, dy, 1st best, 2nd best
1064,1250,0,0,0,18
210,1254,0,0,2,24
366,1260,-4,-4,13,18
418,1256,0,0,6,20
68,1258,0,0,1,44
232,1258,0,0,9,41
1034,1258,2,0,2,5
1064,1258,0,0,0,35
268,1260,0,0,16,90
312,1260,0,0,4,16
704,1260,0,0,22,50
1040,1260,4,0,3,6
104,1262,0,0,6,19
644,1264,-26,-2,23,33
44,1268,0,0,8,49
1090,1274,0,0,7,126
76,1276,0,0,7,33
334,1276,0,0,0,6
330,1280,8,0,6,8
114,1284,0,0,10,67
142,1286,0,0,18,67
334,1284,-2,2,10,14
256,1288,0,0,9,59
340,1288,0,0,1,7
684,1292,0,0,11,41
1048,1304,6,-8,17,28
258,1300,0,0,9,89
442,1300,0,0,15,59
366,1304,-2,-2,5,18
1048,1304,2,-2,8,23
276,1306,0,0,10,46
356,1310,0,0,5,16
506,1310,0,0,17,105
64,1314,0,0,10,42
456,1314,0,0,13,48
676,1314,0,0,20,45
364,1316,0,0,7,27
630,1316,0,0,19,51
284,1318,0,0,16,54
154,1320,-4,0,13,24
370,1320,0,0,2,19
234,1324,-6,0,20,44
624,1324,0,0,15,41
646,1324,0,0,17,54
