# x, y, dx, dy, 1st best, 2nd best
88,1286,0,0,21,58
558,1288,0,0,16,23
46,1288,-18,4,18,23
222,1294,0,0,5,65
1006,1294,0,2,8,23
1076,1300,0,0,5,56
244,1304,0,0,4,50
1000,1304,0,0,1,22
1052,1304,0,0,16,63
324,1306,2,0,11,22
1076,1306,0,0,4,61
422,1308,2,0,22,50
376,1310,0,0,22,73
332,1312,0,0,4,25
42,1314,0,0,13,47
254,1314,0,0,14,54
1002,1314,0,0,3,25
338,1316,0,0,5,19
994,1316,0,0,0,33
348,1324,-4,-2,16,29
478,1322,0,0,13,87
38,1324,0,0,17,82
172,1324,0,0,5,26
360,1324,0,0,0,28
