# x, y, dx, dy, 1st best, 2nd best
228,1298,0,0,7,65
1076,1300,0,0,4,81
88,1306,2,-2,22,73
1092,1304,0,0,10,84
144,1310,0,0,6,40
424,1310,0,0,14,90
50,1314,0,0,17,65
38,1316,0,0,15,37
254,1316,0,0,13,75
994,1316,0,0,1,25
338,1318,0,0,6,27
326,1308,20,16,21,30
