# x, y, dx, dy, 1st best, 2nd best
326,1308,-2,0,10,23
1076,1308,0,0,1,80
422,1310,0,0,8,44
332,1314,0,0,4,22
42,1316,0,0,9,52
254,1316,0,0,15,74
994,1316,0,0,2,26
202,1320,0,-2,6,58
334,1306,18,14,13,25
1000,1320,0,0,11,23
478,1324,0,0,9,67
