# x, y, dx, dy, 1st best, 2nd best
74,1284,-2,-2,11,20
116,1282,0,0,14,82
340,1286,0,-2,4,7
340,1286,6,0,6,15
660,1286,0,0,19,46
36,1294,6,-6,18,24
1092,1288,0,0,15,130
36,1294,0,-2,18,30
252,1292,0,0,4,59
628,1292,0,0,21,35
158,1294,0,0,7,49
1050,1296,2,-2,6,16
274,1302,0,0,7,100
340,1286,24,16,12,18
1048,1300,-2,2,7,19
172,1302,0,2,14,43
392,1308,0,0,20,56
292,1310,0,0,13,89
364,1310,0,0,3,26
370,1314,0,0,3,18
1040,1314,-2,0,6,38
40,1316,2,0,18,35
472,1316,0,0,16,63
658,1316,0,0,18,91
376,1318,0,0,4,21
1040,1314,0,4,13,47
150,1322,0,0,2,44
166,1322,0,0,12,54
202,1322,0,0,9,116
228,1320,0,2,10,21
626,1322,0,0,16,48
388,1318,8,6,8,11
516,1324,-2,0,18,74
