# x, y, dx, dy, 1st best, 2nd best
338,1278,0,0,1,4
616,1276,0,2,19,30
640,1276,0,2,20,27
398,1282,0,0,15,55
548,1282,0,0,21,32
114,1284,0,0,10,61
708,1284,0,0,19,59
80,1286,0,0,6,28
1062,1286,0,0,4,39
256,1288,0,0,3,54
340,1288,0,0,2,14
1056,1288,-2,0,2,24
42,1292,0,-2,10,15
260,1292,0,0,8,54
340,1294,0,0,5,13
240,1296,0,0,7,135
340,1288,14,10,7,13
442,1298,0,0,13,59
340,1288,18,14,6,18
274,1306,0,0,5,54
446,1306,0,0,15,53
464,1308,0,0,12,55
390,1310,0,0,20,44
1050,1300,-8,10,21,31
456,1312,0,0,6,52
364,1314,0,0,6,22
42,1292,-8,24,17,24
284,1316,0,0,18,53
484,1318,0,0,17,64
356,1308,14,12,19,28
1038,1320,0,0,1,47
646,1322,0,0,18,46
150,1324,0,0,8,23
482,1324,0,0,14,79
