# x, y, dx, dy, 1st best, 2nd best
988,1252,0,2,8,14
152,1254,-4,2,9,25
182,1256,0,0,2,92
284,1258,-2,-2,14,34
382,1258,-2,-2,17,30
332,1258,-2,0,7,25
624,1258,0,0,7,22
568,1262,0,-2,15,26
278,1262,0,0,4,33
664,1260,0,2,18,31
108,1266,2,0,20,40
1026,1266,0,0,4,50
406,1272,0,0,14,19
420,1272,0,0,19,70
510,1272,0,0,14,20
108,1276,4,0,23,74
296,1280,8,-2,10,14
292,1280,0,0,5,16
568,1262,-32,18,16,25
590,1264,10,16,12,25
46,1282,0,0,8,26
152,1282,0,0,4,41
1004,1292,2,-10,18,33
188,1286,0,0,16,63
298,1286,0,0,2,14
576,1284,0,2,20,38
306,1288,0,0,0,14
76,1264,-26,26,14,21
84,1290,0,0,12,40
334,1304,-10,-12,9,17
1004,1292,0,0,3,20
594,1296,2,0,15,43
408,1300,0,0,15,85
384,1302,0,0,13,66
1074,1302,0,0,7,64
242,1304,0,0,13,43
268,1304,0,0,10,69
322,1308,0,0,4,24
992,1312,0,0,3,39
992,1312,6,2,20,40
992,1312,2,6,14,54
432,1320,0,0,17,35
138,1320,-2,2,20,255
172,1318,0,4,11,94
196,1322,0,0,5,152
342,1322,0,0,0,21
1068,1322,0,0,12,50
318,1324,0,0,13,146
