# x, y, dx, dy, 1st best, 2nd best
1084,1258,0,0,1,46
42,1262,0,0,10,43
336,1252,4,10,18,23
112,1264,0,0,12,47
238,1264,0,0,22,88
280,1262,0,2,19,28
406,1268,0,0,11,25
306,1278,-2,-2,4,8
1004,1274,2,2,12,46
306,1278,2,2,5,7
508,1280,0,0,14,46
574,1282,0,0,19,30
58,1282,0,2,10,41
534,1284,0,0,12,45
190,1286,0,0,10,60
620,1286,0,0,19,42
110,1288,0,0,13,56
224,1290,0,0,10,66
310,1290,0,0,2,8
228,1300,0,0,8,74
1074,1302,0,0,6,55
90,1304,0,0,15,71
314,1290,22,14,15,19
244,1306,0,0,6,51
270,1306,0,0,22,57
412,1306,0,0,18,77
468,1306,0,0,14,65
144,1310,0,0,6,30
326,1308,-2,2,16,25
1074,1310,0,0,7,79
332,1316,0,0,3,25
1004,1316,0,0,8,29
992,1318,0,2,8,42
260,1322,0,0,13,52
