# x, y, dx, dy, 1st best, 2nd best
280,1260,0,0,6,37
606,1260,0,0,4,20
78,1262,2,0,9,24
116,1266,0,0,8,53
422,1266,0,0,11,65
1032,1268,-2,0,19,112
502,1270,-2,0,15,39
1008,1272,0,2,6,38
22,1276,0,0,5,24
300,1278,0,0,1,8
362,1278,0,0,11,47
342,1276,2,4,23,39
162,1282,0,0,4,60
304,1282,0,0,3,4
1038,1282,0,0,9,99
190,1284,0,0,14,128
378,1288,0,0,7,45
646,1288,0,0,16,50
614,1294,2,0,14,34
1006,1294,0,0,2,23
1076,1298,0,0,6,56
244,1302,0,0,20,48
314,1288,18,16,6,15
414,1304,0,0,12,41
430,1306,0,0,13,61
468,1306,2,0,20,74
1076,1306,0,0,3,62
332,1312,0,0,3,30
994,1314,2,-2,8,43
254,1314,0,0,12,56
338,1316,0,0,3,25
204,1320,-6,0,21,84
476,1322,2,0,20,62
166,1324,6,0,17,162
344,1320,4,4,12,19
1070,1324,0,0,5,55
