# x, y, dx, dy, 1st best, 2nd best
230,1298,0,0,12,77
34,1298,-2,2,9,21
1002,1302,-2,4,9,23
326,1308,0,0,4,23
334,1306,2,2,6,10
146,1310,0,0,3,46
1076,1308,0,2,13,73
332,1314,0,0,9,24
254,1316,0,0,14,75
448,1316,0,0,11,69
994,1318,0,0,1,42
262,1320,0,0,12,70
416,1320,0,0,18,48
994,1318,4,4,20,43
346,1324,0,0,3,24
478,1324,0,0,8,50
