# x, y, dx, dy, 1st best, 2nd best
210,1294,0,0,12,52
614,1294,0,0,18,26
1006,1294,0,0,3,21
228,1296,0,0,10,59
1056,1298,0,0,15,63
1076,1298,0,0,6,70
1006,1294,-6,8,22,34
1092,1302,2,0,19,80
244,1304,0,0,11,63
270,1304,0,0,21,81
324,1308,0,-2,15,19
310,1288,26,18,7,11
428,1306,0,0,14,40
1076,1306,0,0,4,79
254,1314,0,0,16,56
994,1314,0,0,2,54
338,1318,0,-2,13,23
172,1324,0,0,8,17
478,1324,-2,0,18,52
