# x, y, dx, dy, 1st best, 2nd best
468,1308,0,0,10,74
356,1310,0,0,8,25
1046,1306,-4,4,9,17
190,1312,0,0,11,71
274,1314,0,0,10,62
684,1314,0,0,9,40
34,1316,0,0,2,31
150,1324,14,-8,18,46
204,1316,0,0,8,39
284,1316,0,0,14,51
602,1320,0,0,18,44
64,1322,0,0,14,76
290,1322,0,0,14,48
