# x, y, dx, dy, 1st best, 2nd best
1000,1304,0,0,0,33
244,1306,0,0,8,56
270,1306,0,0,23,75
326,1308,0,0,3,21
1076,1308,0,0,1,80
144,1310,0,0,8,29
50,1314,0,0,7,36
332,1314,0,0,6,19
170,1322,6,-6,13,73
254,1316,0,0,17,57
994,1316,0,0,2,40
994,1316,4,4,20,48
326,1308,16,14,19,25
38,1324,0,0,9,32
