# x, y, dx, dy, 1st best, 2nd best
684,1290,-2,0,17,48
42,1290,0,2,10,19
260,1292,0,0,12,54
214,1296,0,0,7,74
356,1290,4,6,10,21
1048,1302,0,0,2,15
172,1306,0,-2,17,31
274,1306,0,0,9,49
356,1308,0,0,2,21
464,1308,0,0,17,54
506,1308,0,0,21,116
1042,1310,0,0,3,18
92,1312,0,0,19,74
64,1314,0,0,18,53
364,1314,0,0,1,22
630,1314,0,0,14,58
284,1316,0,0,15,49
370,1318,0,0,4,21
656,1318,0,0,15,86
28,1322,0,0,7,37
646,1322,0,0,17,67
28,1322,4,2,15,39
150,1324,0,0,7,13
