# x, y, dx, dy, 1st best, 2nd best
1004,1294,-6,8,23,33
1092,1302,0,0,10,70
242,1306,0,0,7,51
270,1306,0,0,18,109
412,1306,0,0,16,65
324,1308,0,2,12,23
210,1316,0,0,14,116
252,1316,0,0,17,43
998,1318,0,0,6,54
336,1320,0,0,4,27
324,1308,30,14,23,32
342,1324,0,0,5,25
476,1324,0,0,9,74
1068,1324,0,0,9,70
