# x, y, dx, dy, 1st best, 2nd best
590,1260,2,0,10,16
282,1262,0,0,7,27
406,1266,2,0,8,30
576,1274,0,0,10,21
306,1278,0,-2,3,10
50,1280,0,0,8,26
368,1282,0,0,16,26
304,1284,-2,2,12,15
474,1286,0,0,21,95
88,1288,0,0,20,51
316,1290,-6,0,6,9
328,1292,-2,-2,5,16
54,1286,-32,8,18,29
184,1298,0,-2,15,67
210,1296,0,0,14,91
222,1296,0,0,7,66
410,1296,0,0,17,52
228,1298,0,0,9,62
1004,1298,0,0,2,15
1076,1300,0,0,6,77
1000,1304,0,0,1,16
1092,1304,0,0,5,84
244,1306,0,0,5,56
324,1308,2,0,10,19
144,1310,0,0,6,33
408,1312,0,0,15,45
28,1314,0,0,15,35
50,1314,0,0,15,60
254,1316,0,0,13,56
994,1316,0,0,1,36
144,1318,2,0,19,45
348,1318,0,0,1,9
434,1318,2,0,23,120
994,1316,4,4,19,44
