# x, y, dx, dy, 1st best, 2nd best
244,1306,0,0,12,70
426,1306,0,0,8,60
324,1310,0,-2,17,22
1076,1308,0,0,4,74
144,1310,0,0,8,54
406,1312,0,0,18,45
254,1316,0,0,13,59
994,1316,0,0,3,50
434,1318,0,0,16,51
478,1324,0,0,16,47
