# x, y, dx, dy, 1st best, 2nd best
646,1290,0,0,13,59
1006,1296,0,0,5,23
124,1298,0,0,17,99
228,1298,0,0,11,95
410,1298,0,0,16,71
538,1300,0,0,19,94
1076,1300,0,0,5,82
1000,1304,0,0,1,23
244,1306,0,0,9,63
326,1308,0,0,1,18
1076,1308,0,0,3,81
424,1312,0,0,10,47
1006,1314,0,0,9,32
122,1324,16,-8,15,59
254,1316,0,0,8,62
992,1318,2,-2,6,38
338,1320,0,0,0,27
436,1320,0,0,17,57
484,1324,0,0,9,30
