# x, y, dx, dy, 1st best, 2nd best
510,1278,0,0,18,38
88,1286,0,0,17,59
630,1286,0,0,15,37
646,1286,0,0,19,36
314,1286,2,2,5,7
144,1290,0,0,20,52
1044,1290,0,0,17,100
184,1292,0,0,9,60
210,1294,0,0,11,47
228,1294,0,0,10,118
518,1294,0,0,22,50
1006,1294,0,0,4,49
124,1296,0,0,14,82
1076,1296,0,0,2,54
1094,1300,0,0,11,90
88,1302,2,0,16,71
244,1302,0,0,8,113
324,1304,0,0,5,18
1076,1304,0,0,5,63
332,1310,0,0,8,27
462,1310,0,0,16,86
996,1312,0,0,2,32
338,1314,0,0,4,17
172,1322,-2,-6,21,56
198,1320,4,-4,14,44
348,1322,-4,-4,11,20
478,1320,0,0,13,76
1070,1322,0,0,3,61
122,1324,0,0,8,33
