# x, y, dx, dy, 1st best, 2nd best
566,1258,-16,18,18,25
598,1276,0,2,15,26
48,1280,0,0,12,25
366,1282,0,0,15,65
190,1286,0,0,8,69
86,1288,0,0,12,49
628,1288,0,0,23,34
224,1290,0,0,7,77
308,1290,0,0,3,7
330,1296,-4,-4,13,22
86,1294,0,0,16,78
184,1296,0,0,8,67
408,1298,0,0,18,67
1004,1298,0,0,4,18
1090,1298,0,0,3,67
1074,1302,0,0,8,67
244,1306,0,0,11,60
270,1306,0,0,23,105
998,1306,0,0,0,20
262,1308,0,0,13,102
428,1308,0,0,8,61
468,1308,0,0,15,85
324,1310,0,0,9,18
1074,1310,0,0,3,76
420,1310,2,2,18,56
26,1314,0,0,14,41
48,1314,0,0,13,61
1004,1314,0,0,10,26
254,1316,0,0,13,62
146,1318,0,0,9,48
448,1318,0,0,10,66
992,1318,0,0,1,25
344,1324,0,0,1,22
