# x, y, dx, dy, 1st best, 2nd best
44,1290,-18,-14,20,25
576,1278,0,-2,16,24
304,1280,0,0,0,8
152,1280,0,2,11,41
1008,1282,0,0,3,27
366,1284,0,0,9,79
188,1286,0,0,11,61
44,1290,4,-2,14,19
86,1290,0,0,12,66
112,1292,0,-2,20,64
308,1290,0,0,1,12
612,1290,0,0,17,42
644,1290,0,0,11,52
308,1290,6,2,5,15
588,1294,0,0,12,36
1004,1294,0,0,4,26
328,1296,0,2,5,17
1092,1300,0,0,10,81
1076,1304,0,0,2,72
180,1306,0,0,8,81
242,1306,0,0,10,59
268,1306,0,0,13,98
324,1308,-2,0,9,23
468,1308,0,0,20,79
536,1310,0,0,19,53
160,1314,0,0,7,63
330,1314,0,0,3,23
540,1314,2,0,15,54
252,1316,0,0,18,57
434,1320,0,0,13,45
1056,1322,0,0,11,67
320,1324,0,0,16,153
344,1324,0,0,2,20
1068,1324,0,0,3,48
