# x, y, dx, dy, 1st best, 2nd best
560,1282,0,0,10,26
50,1284,4,0,23,30
600,1284,0,0,22,43
46,1286,0,0,6,13
88,1286,0,0,16,52
310,1286,0,0,1,5
646,1286,0,0,15,38
316,1288,0,0,0,6
556,1288,0,0,17,33
144,1290,0,0,16,46
588,1290,0,0,22,50
222,1292,0,0,10,64
614,1292,0,0,18,46
184,1292,0,2,23,68
1006,1292,0,2,7,25
124,1296,0,0,15,84
244,1302,0,0,10,74
470,1304,0,0,22,87
1076,1306,0,0,7,61
262,1310,0,0,13,96
332,1310,0,0,5,19
350,1314,0,0,4,11
994,1314,0,0,0,60
338,1314,0,2,13,26
436,1316,0,0,23,59
38,1322,0,0,13,82
360,1322,2,2,4,10
1070,1324,0,0,1,59
