# x, y, dx, dy, 1st best, 2nd best
1046,1306,4,-6,12,21
364,1302,0,0,3,7
274,1304,0,0,8,50
356,1308,0,0,7,20
190,1310,0,0,16,47
462,1310,-2,0,23,65
1042,1310,0,0,2,11
30,1316,4,-2,12,17
456,1314,0,0,13,106
688,1314,-2,0,16,40
178,1318,2,-2,18,59
674,1316,2,0,18,43
484,1320,0,0,19,56
590,1316,-4,6,23,36
656,1322,0,0,12,64
