# x, y, dx, dy, 1st best, 2nd best
1048,1302,2,-2,6,17
116,1302,0,0,9,72
274,1306,0,0,10,59
356,1310,0,-2,14,20
24,1312,0,0,13,28
64,1314,0,0,16,49
268,1314,2,0,15,71
684,1314,0,0,12,40
284,1316,0,0,14,55
602,1320,0,0,13,40
290,1322,0,0,13,56
362,1302,22,20,16,21
