# x, y, dx, dy, 1st best, 2nd best
228,1296,0,0,11,143
1006,1292,-2,4,12,18
410,1298,0,0,13,63
1000,1302,0,0,1,25
1076,1306,0,-2,18,58
324,1306,0,0,5,22
332,1312,0,0,4,26
406,1312,0,0,14,60
254,1314,0,0,15,37
994,1314,0,0,3,14
448,1316,0,0,19,64
172,1324,-2,-6,21,62
996,1320,4,-2,18,25
344,1320,0,0,2,22
172,1324,0,0,6,159
344,1320,4,4,13,24
360,1324,0,0,1,30
478,1324,0,0,9,78
1070,1324,0,0,9,63
